1080.6411898148149	1.1993	1.5590999999999999
1081.0033194444445	2.0657000000000001	0.37513000000000002
1081.1313749999999	1.9140999999999999	2.3563999999999998
1081.1771157407406	1.3231999999999999	2.4611999999999998
1081.4376712962962	1.4438	1.5828
1081.4743379629629	1.1934	1.8885000000000001
1081.4841527777778	0.71325000000000005	1.0691999999999999
1081.7452638888888	2.6619999999999999	1.5938000000000001
1081.7794305555556	0.66573000000000004	3.1772
1081.9471157407406	2.3418000000000001	0.53698000000000001
1082.1800787037037	1.9810000000000001	2.5242
1082.4261898148147	2.0722999999999998	0.21065
1082.4886898148147	1.3007	0.51780999999999999
1082.7143379629629	0.89115999999999995	1.5242
1082.9657268518517	1.8181	1.5532999999999999
1083.1621157407408	2.0760999999999998	0.42993999999999999
1083.6566527777777	2.5167000000000002	0.23318
1083.8508194444444	1.9777	0.50480000000000003
1083.906375	2.863	2.3256999999999999
1083.9760046296296	2.5817999999999999	0.22034000000000001
1084.0007268518518	2.4824000000000002	1.2185999999999999
1084.022486111111	3.1695000000000002	0.35102
1084.0365601851852	1.9881	0.36460999999999999
1084.0487824074073	0.73867000000000005	1.5832999999999999
1084.1219305555555	3.1320999999999999	0.31619000000000003
1084.321375	1.2948999999999999	1.5684
1084.3626712962962	1.7773000000000001	1.4343999999999999
1084.8289675925926	2.7378	3.8807999999999998
1084.9001712962963	1.2531000000000001	1.2685
1085.0012824074074	2.6030000000000002	0.28000999999999998
1085.0111898148148	1.6287	1.9182999999999999
1085.0504490740741	0.50327	13.419
1085.0552638888889	1.9395	0.2954
1085.2352638888888	0.91759999999999997	3.0668000000000002
1085.2581342592591	0.99531000000000003	2.1301000000000001
1085.3610046296296	2.5066000000000002	0.28294999999999998
1085.4433194444443	1.9126000000000001	0.61626999999999998
1085.5028564814816	2.6549	1.3772
1085.6314675925926	0.92403000000000002	2.7822
1086.1939675925926	2.4752999999999998	1.6065
1086.4542453703702	1.7793000000000001	1.3032999999999999
1086.5464675925925	0.51541999999999999	0.42659000000000002
1086.5532268518518	1.3703000000000001	1.6638999999999999
1086.6931342592593	0.92371000000000003	1.2042999999999999
1086.9344305555555	1.1294999999999999	2.3654000000000002
1087.1649861111111	0.93276000000000003	0.24801999999999999
1087.179986111111	1.3429	0.86365000000000003
1087.1910972222222	1.085	1.3341000000000001
1087.2514675925925	0.52219000000000004	1.5092000000000001
1087.3960046296295	1.0486	0.39606999999999998
1087.5485046296296	2.4468999999999999	0.41155999999999998
1087.5995231481481	0.55406	1.5161
1087.6126712962962	1.6458999999999999	1.2161999999999999
1087.7435972222222	1.1632	6.0723000000000003
1087.8370231481481	2.1667999999999998	0.35682000000000003
1088.1970231481482	3.1252	0.57220000000000004
1088.2049861111111	3.0148999999999999	0.25703999999999999
1088.4910046296295	1.9026000000000001	12.866
1088.7297083333333	3.1722999999999999	1.7224999999999999
1088.7617453703704	1.6896	1.8352999999999999
1088.8536898148147	0.55808000000000002	1.7575000000000001
1088.9145231481482	0.75363000000000002	2.6101000000000001
1089.1678564814815	0.89122999999999997	2.1261999999999999
1089.2310046296295	2.6861000000000002	0.22458
1089.2823935185186	2.6021999999999998	0.40228000000000003
1089.7006342592592	0.56311999999999995	0.57006000000000001
1089.7514675925925	1.4638	2.2382
1089.7792453703703	1.3669	1.1076999999999999
1089.8322083333333	1.2522	1.5956999999999999
1089.9126712962964	1.4561999999999999	0.81943999999999995
1089.9500787037036	1.4036	1.4366000000000001
1089.9752638888888	2.0059999999999998	2.4485000000000001
1090.3867453703704	2.6661000000000001	1.9282999999999999
1090.4418379629628	2.2629000000000001	0.41342000000000001
1090.7868379629629	0.88046000000000002	1.9191
1090.8080416666667	1.9097	3.6829000000000001
1091.0978564814814	2.8246000000000002	1.6526000000000001
1091.1748935185185	0.89300999999999997	2.6377000000000002
1091.2177638888888	3.0587	0.43469999999999998
1091.2185046296297	2.1128	4.7122999999999999
1091.8329490740741	2.0335999999999999	0.47849999999999998
1091.9077638888889	1.6214999999999999	0.99504000000000004
1091.9333194444444	2.4342000000000001	0.27811999999999998
1091.9820231481481	1.1288	1.5753999999999999
1092.1585046296295	1.1911	0.26915
1092.176837962963	1.1922999999999999	0.65649999999999997
1092.5304490740741	1.929	1.8945000000000001
1092.5476712962964	1.4901	0.39623999999999998
1092.7926712962962	0.51976999999999995	1.8366
1092.9169305555556	1.0813999999999999	0.84746999999999995
1093.0195231481482	2.8483000000000001	0.55888000000000004
1093.042486111111	0.63646999999999998	3.8210999999999999
1093.0506342592591	1.7723	0.98224999999999996
1093.1085972222222	2.0800000000000001	0.21590999999999999
1093.2603564814815	0.50738000000000005	0.46128000000000002
1093.3087824074073	1.2416	0.62583999999999995
1093.4850787037037	2.2665999999999999	1.6744000000000001
1093.557949074074	2.0301999999999998	1.3238000000000001
1093.7481342592591	2.5205000000000002	0.31534000000000001
1093.768875	2.7896000000000001	0.33850000000000002
1093.8123009259259	2.7113	0.23264000000000001
1094.1996157407407	3.0541999999999998	1.1613
1094.2138749999999	1.4562999999999999	0.4723
1094.5283194444444	1.3849	0.79044000000000003
1094.6442453703703	1.0095000000000001	2.3801999999999999
1094.6849861111111	1.9351	0.53698000000000001
1095.100449074074	1.5992999999999999	1.2415
1095.199986111111	0.87905999999999995	1.4080999999999999
1095.2596157407406	1.6068	1.7655000000000001
1095.5428564814815	1.3456999999999999	1.0334000000000001
1095.6051712962962	1.3189	0.76649999999999996
1096.0365601851852	1.8278000000000001	3.9329000000000001
1096.0905416666667	1.4026000000000001	4.1855000000000002
1096.4035972222223	1.5831	0.25821
1096.4296157407407	0.86836000000000002	0.28655000000000003
1096.5966527777778	1.643	1.2346999999999999
1096.6488749999999	1.2078	0.68722000000000005
1096.8721157407408	0.56571000000000005	0.60085
1096.8889675925925	2.2999999999999998	0.23336000000000001
1096.9460046296297	0.53652999999999995	6.0084
1096.9478564814815	2.5196999999999998	1.6853
1097.0143379629628	1.1357999999999999	1.5454000000000001
1097.0796157407408	1.5104	3.7999000000000001
1097.2431342592593	1.0900000000000001	0.97935000000000005
1097.2574861111111	1.6865000000000001	0.28092
1097.4594305555556	2.6425000000000001	1.5639000000000001
1097.5227638888889	0.55801000000000001	2.3254000000000001
1097.7445231481481	3.1413000000000002	0.23272999999999999
1097.8646157407406	2.8828999999999998	0.27857999999999999
1098.1305416666667	0.50104000000000004	0.13455
1098.2628564814815	0.92084999999999995	0.43091000000000002
1098.3116527777777	1.0324	0.45956000000000002
1098.4545231481482	0.82676000000000005	0.65283000000000002
1098.5091527777777	0.74783999999999995	2.5068999999999999
1098.5385972222223	0.50756999999999997	14.827999999999999
1098.5873935185184	3.0177999999999998	0.20929
1098.7562824074073	0.64776999999999996	0.51644999999999996
1099.6272083333333	0.60443999999999998	1.3575999999999999
1099.8269305555555	1.4484999999999999	0.35285
1099.8748935185185	0.61933000000000005	1.6950000000000001
1099.9198935185184	0.59746999999999995	1.1742999999999999
1100.0406342592591	0.89593999999999996	1.1874
1100.1017453703703	1.7437	1.0653999999999999
1100.2539675925925	1.3162	0.37345
1100.7126712962963	1.9530000000000001	0.40118999999999999
1100.7552638888887	0.87014000000000002	1.9256
1100.919800925926	0.94128999999999996	2.6023000000000001
1101.047949074074	1.8182	0.52554999999999996
1101.1442453703703	1.0219	0.31597999999999998
1101.3555416666666	2.3449	0.25790999999999997
1101.5371157407408	1.5743	1.1548
1101.5681342592593	0.87427999999999995	1.5335000000000001
1101.5832268518518	1.9901	0.81230000000000002
1101.8775787037036	0.67669000000000001	0.34465000000000001
1102.1320231481482	1.4204000000000001	1.5561
1102.3097083333332	1.2949999999999999	0.50500999999999996
1102.3753564814815	1.3452	0.89041000000000003
1102.4881342592591	1.5824	1.3053999999999999
1102.9226712962964	1.2278	1.5223
1102.952763888889	2.3515999999999999	2.0076999999999998
1102.9661898148147	1.3363	2.5617999999999999
1103.0115601851851	2.7610999999999999	1.4970000000000001
1103.1059120370371	0.50080999999999998	0.84131999999999996
1103.1062824074074	3.0981000000000001	2.3048000000000002
1103.1685046296295	1.0465	1.7307999999999999
1103.1822083333334	0.50314999999999999	2.2734999999999999
1103.1967453703703	0.90849000000000002	1.2788999999999999
1103.2927638888889	2.6465000000000001	1.2101
1103.7835046296295	3.1718999999999999	0.61146
1104.0722083333333	1.3602000000000001	0.21473
1104.074523148148	1.9670000000000001	3.7862
1104.1964675925926	0.96945000000000003	0.91457999999999995
1104.2334120370369	2.5007000000000001	0.37798999999999999
1104.5186898148147	2.4603000000000002	1.2951999999999999
1104.6237824074074	2.4226000000000001	1.1845000000000001
1104.6386898148148	0.82874000000000003	2.0533000000000001
1104.6962824074074	2.2858000000000001	3.5703
1104.893412037037	2.4458000000000002	2.794
1105.2558194444443	1.0792999999999999	0.65769999999999995
1105.5653564814816	1.1147	1.0102
1105.6028564814815	0.65649000000000002	0.75944999999999996
1106.1645231481482	1.1980999999999999	0.98512999999999995
1106.6333194444444	2.2139000000000002	1.3427
1106.7230416666666	1.0107999999999999	3.8328000000000002
1106.9476712962962	1.2777000000000001	0.46472999999999998
1107.1378564814815	0.77630999999999994	2.2313000000000001
1107.1845231481482	1.1897	1.8603000000000001
1107.2152638888888	2.7631999999999999	0.30906
1107.2891527777776	2.718	0.37564999999999998
1107.7992453703703	3.0802999999999998	1.1818
1107.8207268518518	2.4195000000000002	2.3447
1107.9244305555555	0.59487999999999996	1.0628
1108.0992453703702	1.2890999999999999	0.36656
1108.1059120370371	0.51300999999999997	1.2427999999999999
1108.1691527777778	2.6783000000000001	0.24928
1108.6034120370371	1.966	2.1364000000000001
1109.2190601851851	2.6507000000000001	0.98453999999999997
1109.2284120370371	2.048	3.2867999999999999
1109.4046157407406	2.5897000000000001	0.79064999999999996
1109.4732268518519	0.65527999999999997	2.1791999999999998
1109.6519305555555	1.8128	2.4708000000000001
1109.7021157407407	2.0402	0.70979999999999999
1109.7077638888888	1.3398000000000001	0.89968999999999999
1109.8932268518518	1.1772	0.66891
1109.9555416666667	0.90173999999999999	2.6000999999999999
1110.295449074074	2.9738000000000002	0.43213000000000001
1110.4915601851851	2.8157000000000001	0.29535
1110.5487824074073	0.78554999999999997	4.2210000000000001
1110.5592453703703	0.76439999999999997	0.88646999999999998
1110.7348009259258	1.0239	0.50661
1110.7412824074074	3.1634000000000002	2.8067000000000002
1110.782486111111	0.54829000000000006	0.98895
1110.8204490740741	2.7250000000000001	0.36521999999999999
1110.8297083333332	0.63807999999999998	3.8791000000000002
1110.8663750000001	0.88529999999999998	2.4295
1110.9152638888888	2.3721999999999999	2.5202
1110.9977638888888	2.3003	1.897
1111.0596157407408	1.6820999999999999	0.31028
1111.1314675925926	3.1518000000000002	0.26074999999999998
1111.3101712962962	1.8051999999999999	0.39334999999999998
1111.4091527777778	1.6591	0.39911999999999997
1111.4166527777777	0.88970000000000005	2.6602999999999999
1111.4607268518519	1.1957	0.24671000000000001
1111.7730416666666	0.64024999999999999	1.0359
1111.8169305555555	2.1082000000000001	0.31181999999999999
1111.8198935185185	2.2204000000000002	0.30177999999999999
1111.9438749999999	1.456	0.78535999999999995
1111.9472083333333	1.5301	0.44646000000000002
1112.0878564814814	0.84243000000000001	3.2589999999999999
1112.0904490740741	1.2146999999999999	1.1479999999999999
1112.1656342592591	1.3831	1.2777000000000001
1112.245449074074	2.2067999999999999	0.26417000000000002
1112.7567453703703	2.9861	2.2942999999999998
1112.7632268518519	2.6844999999999999	0.18864
1113.0568379629628	1.5497000000000001	0.25224999999999997
1113.1302638888887	1.4116	1.0710999999999999
1113.2107268518519	1.5294000000000001	0.46167999999999998
1113.2249861111111	1.1283000000000001	2.2942
1113.5279490740741	1.6694	1.1500999999999999
1113.5496157407408	2.9832000000000001	0.27729999999999999
1113.5601712962962	2.6818	0.25580999999999998
1113.5659120370369	2.7700999999999998	1.4265000000000001
1113.6682268518518	2.8849	0.52644999999999997
1113.886837962963	0.50495999999999996	1.9515
1113.9473009259259	2.2315999999999998	1.5648
1113.9977638888888	2.3411	0.4879
1114.0600787037038	1.0085	3.4407999999999999
1114.1330416666667	1.978	0.18103
1114.4198935185184	1.2964	1.2758
1114.449523148148	2.0516000000000001	0.51124000000000003
1114.4981342592591	2.7574000000000001	0.1885
1114.6047083333333	1.0968	2.9958
1114.6954490740741	0.88002000000000002	0.93986999999999998
1114.741837962963	2.6425999999999998	1.002
1115.0167453703702	1.9004000000000001	0.37419999999999998
1115.1432268518518	0.61924000000000001	0.67662
1115.4035046296297	2.2448999999999999	0.50741999999999998
1115.8393379629629	0.80491000000000001	0.34965000000000002
1115.929986111111	1.728	0.41444999999999999
1115.9510972222222	1.4702999999999999	2.9182999999999999
1116.0602638888888	0.62899000000000005	3.1757
1116.0820231481482	3.0	0.42912
1116.2507268518518	0.76032	2.7837000000000001
1116.331375	1.0699000000000001	0.37679000000000001
1116.6547083333332	2.5807000000000002	0.25054999999999999
1116.9147083333332	0.88065000000000004	1.5642
1117.2322083333333	0.84887000000000001	1.3006
1117.2894305555556	2.7913999999999999	0.38627
1117.5481342592593	0.87670000000000003	1.8059000000000001
1117.5699861111111	2.7852999999999999	1.8761000000000001
1117.6075787037037	1.2230000000000001	1.387
1117.8828564814814	2.4658000000000002	0.57199
1117.9960046296296	1.0496000000000001	1.8048
1118.0770231481481	0.76980999999999999	0.87726000000000004
1118.1583194444445	2.4775	0.23519000000000001
1118.3009120370371	1.3173999999999999	0.29831000000000002
1118.3124861111112	1.0102	2.1455000000000002
1118.4220231481481	1.4454	0.28094999999999998
1118.6869305555556	1.0652999999999999	2.3380000000000001
1118.8073935185184	1.5632999999999999	0.27345000000000003
1118.8658194444445	0.88109999999999999	0.50831999999999999
1119.0131342592592	0.50297000000000003	1.7061999999999999
1119.0630416666665	0.98607999999999996	0.91910999999999998
1119.2280416666667	2.1288999999999998	0.36532999999999999
1119.2875787037037	1.6711	1.7058
1119.3608194444444	0.77166000000000001	6.9183000000000003
1119.4179490740739	3.0038	0.93396999999999997
1119.673875	0.76370000000000005	1.8701000000000001
1119.718875	2.4584999999999999	0.35991000000000001
1119.7932268518518	2.3129	0.38172
1120.0372083333334	0.68210000000000004	0.64653000000000005
1120.301375	1.1616	1.9347000000000001
1120.387486111111	1.6215999999999999	2.2783000000000002
1121.0067453703703	1.8204	0.91920999999999997
1121.1754490740741	1.5519000000000001	0.99370999999999998
1121.2116527777778	1.3838999999999999	0.89964
1121.3958194444444	2.4841000000000002	2.4903
1121.4585046296295	2.383	0.19478999999999999
1121.5404490740741	0.95633000000000001	1.4267000000000001
1121.6098009259258	1.1397999999999999	2.0682999999999998
1121.7221157407407	1.0127999999999999	0.97894999999999999
1121.7379490740741	1.3389	0.92373000000000005
1121.8103564814814	1.7083999999999999	1.9925999999999999
1121.9297083333333	2.7299000000000002	1.046
1122.1284120370369	2.8106	0.81120999999999999
1122.3308194444444	2.0567000000000002	2.6131000000000002
1122.5239675925925	2.4001999999999999	1.4329000000000001
1122.5862824074075	2.5950000000000002	0.41655999999999999
1122.8460046296295	2.4144000000000001	0.22828000000000001
1123.0732268518518	0.54829000000000006	1.8022
1123.2498935185185	1.0798000000000001	2.016
1123.5415601851851	2.2343999999999999	3.1177999999999999
1123.7775787037037	2.3778999999999999	0.69284000000000001
1123.7815601851851	2.1240999999999999	0.52036000000000004
1123.8336898148148	1.8746	0.47625000000000001
1123.9452638888888	1.0598000000000001	2.9287999999999998
1124.1805416666666	1.2611000000000001	0.22770000000000001
